	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
593	153.0	153892.0	925.5929758897964	372.80599043470943	938.8553066230836	378.4263856271505	932.2241412564406	375.6161880309298
594	153.1	153992.0	1019.9683835327188	406.71635156570346	1034.6761551555264	414.6384734246234	1027.322269344123	410.67741249516325
595	153.2	154092.0	1039.3960036224112	410.39276588605605	1053.6246087555678	418.9670137660531	1046.5103061889895	414.6798898260547
596	153.3	154192.0	1077.6088054358108	415.9637236657438	1092.1703678802448	425.7420944886203	1084.8895866580278	420.8529090771818
597	153.4	154292.0	1038.1017502025047	405.4224075433581	1052.216493258138	414.13866380555766	1045.1591217303214	409.7805356744578
598	153.5	154392.0	1029.836057956904	389.8458855161462	1044.2491991558763	398.3701401298176	1037.04262855639	394.1080128229818
599	153.6	154492.0	1012.7686190857972	399.54809964974737	1027.294830065502	407.9197877940506	1020.0317245756498	403.7339437218988
600	153.7	154592.0	1019.9377538275352	402.87498617334734	1034.375250210643	411.0390632119722	1027.1565020190887	406.9570246926597
601	153.8	154692.0	1058.8070002617608	419.6372653497415	1073.5954917690976	429.0572187918442	1066.201246015429	424.3472420707926
602	153.9	154792.0	1063.786828945966	423.37094330273726	1078.8480538336505	432.7794941281978	1071.317441389808	428.07521871546726
603	154.0	154892.0	999.8344945573302	407.2580228116801	1012.7801500724004	414.741427574778	1006.3073223148646	410.99972519322887
604	154.1	154992.0	1041.7402889427735	400.717743387023	1054.6586812243995	409.41495285951896	1048.1994850835863	405.0663481232709
605	154.2	155092.0	1011.9489931623592	398.7833250744476	1024.692604080477	406.7119265859809	1018.3207986214184	402.747625830214
606	154.3	155192.0	1027.7362886661024	403.3189548673743	1041.015771578501	411.3199229995453	1034.3760301223017	407.3194389334596
607	154.4	155292.0	1034.5941426202742	404.9813777386039	1047.7790149917664	413.1899429372343	1041.1865788060204	409.0856603379188
608	154.5	155392.0	979.635594981364	398.9099872123149	991.1566661794444	404.7278342575197	985.3961305804038	401.8189107349172
609	154.6	155492.0	944.8935538076554	388.6513542645046	957.075985764775	393.8643268607888	950.9847697862152	391.2578405626466
610	154.9	155792.0	1071.3366115247031	383.2742756035056	1087.5501979435223	393.5568301282655	1079.4434047341126	388.4155528658856
611	155.0	155892.0	1138.9964589946671	431.2681656936472	1155.4453561953635	442.8607767677833	1147.220907595016	437.0644712307151
612	155.1	155992.0	1101.9631758434791	384.8028559863631	1118.6994718924077	395.941620634969	1110.3313238679436	390.3722383106661
613	155.2	156092.0	1049.9314802647211	390.88050846065823	1065.8338698195053	400.0737753913861	1057.8826750421129	395.47714192602217
614	155.3	156192.0	1134.8573175123406	418.56152996081073	1154.155720584468	430.9739393980557	1144.5065190484038	424.7677346794332
615	155.4	156292.0	1134.9994285177395	416.2794942477251	1151.3069978481883	427.81047096486	1143.1532131829642	422.0449826062925
616	155.5	156392.0	1027.2888065873076	399.9984524415077	1039.644493596388	407.4582624091001	1033.4666500918477	403.7283574253038
617	155.6	156492.0	1056.4116574579557	405.8958395715527	1069.5546551418013	414.492836728218	1062.9831562998786	410.19433814988514
618	155.7	156592.0	1082.7958099315194	407.7164264715147	1095.9284973711597	417.2782722543101	1089.3621536513392	412.4973493629123
619	155.8	156692.0	1080.4532259423422	423.38393768867246	1096.0059168110138	433.1507075276274	1088.229571376678	428.26732260814975
620	155.9	156792.0	1081.129331945678	418.1594322995393	1095.646954262531	427.5324363781251	1088.3881431041043	422.845934338832
621	156.0	156892.0	1092.3613786303197	400.8337605794232	1109.8593105607815	411.7505039360119	1101.1103445955512	406.2921322577175
622	156.1	156992.0	1071.1767189123211	398.4361478025844	1088.6400138131075	408.7352287787946	1079.9083663627146	403.5856882906895
623	156.2	157092.0	1050.7720746834195	388.9242624824267	1067.061894079193	398.3605258054312	1058.9169843813067	393.642394143929
624	156.3	157192.0	1029.6165203192388	381.0013212492742	1046.5964083536364	390.1719548711165	1038.1064643364368	385.5866380601952
625	156.4	157291.0	1024.669270885358	379.4277962096474	1041.9593970237956	388.5494692914512	1033.314333954577	383.98863275054936
626	156.5	157391.0	1060.3538641939144	385.1014976335004	1077.8633231802503	395.250858499848	1069.108593687083	390.1761780666743
627	156.6	157492.0	1064.8558721108916	376.4408641785851	1082.6638631510357	387.09035725403896	1073.7598676309638	381.7656107163124
628	156.9	157791.0	951.197783703958	387.6311027703024	962.7499762614154	392.79454407783766	956.9738799826868	390.21282342406994
629	157.0	157891.0	945.7301011728222	382.433590835875	958.3999482717046	387.76685265777263	952.0650247222636	385.1002217468239
630	157.1	157991.0	1008.2782583058154	376.5549908761976	1022.753194873456	384.67110025962944	1015.5157265896352	380.6130455679135
631	157.2	158091.0	989.9269453342752	385.0109480242687	1002.0856287310193	392.0219292719359	996.0062870326476	388.5164386481021
632	157.3	158191.0	1077.2417602023463	385.1984820587056	1089.5768839056657	394.8433603410418	1083.4093220540062	390.0209211998736
633	157.4	158291.0	1064.6909180500138	387.0185295682583	1076.163798083075	396.2703751977904	1070.427358066545	391.6444523830243
634	157.5	158391.0	998.1600744747892	392.7759106435564	1010.301487772922	400.0246729805331	1004.2307811238556	396.4002918120447
635	157.6	158491.0	1014.1468415781618	388.7493136627443	1026.8309663928965	396.5647798683848	1020.4889039855296	392.6570467655645
636	157.7	158591.0	1049.8497510610694	404.2491351109597	1061.6348595010504	412.47571980380417	1055.7423052810598	408.362427457382
637	169.6	170490.0	954.4498079189448	382.84845648460976	969.5433621395356	389.3868559488798	961.99658502924	386.1176562167448
638	169.7	170590.0	903.9940358459082	387.4947957885981	916.873204539148	391.97434608965045	910.433620192528	389.7345709391242
639	169.8	170690.0	905.6052462749234	389.3949332799702	919.2009558722184	393.88911022041793	912.4031010735708	391.6420217501938
640	169.9	170790.0	892.6123068614646	388.2991743760824	905.7256597790308	392.4523655986301	899.1689833202478	390.37576998735625
641	170.1	170990.0	919.3304658921784	377.75169086479417	934.1824213908149	383.1358212322897	926.7564436414964	380.4437560485417
642	170.2	171090.0	983.463620857384	372.26781468074375	997.9328264522134	379.5121710024465	990.698223654798	375.8899928415952
643	170.3	171190.0	927.4854432423142	350.5708484920165	940.287250415339	356.1793291972678	933.8863468288262	353.3750888446422
644	170.4	171290.0	751.7072336710819	353.2661796842708	760.7460241141563	352.0670076952088	756.2266288926198	352.6665936897399
645	170.5	171390.0	776.7380696686738	336.78587473787354	786.9083767918862	337.1040715447232	781.8232232302798	336.9449731412986
646	170.6	171490.0	718.257287234198	328.10176171134134	726.9849120630456	326.36548131929544	722.6210996486218	327.2336215153186
647	170.7	171590.0	750.0590856881913	360.67767613574455	758.2255220432484	358.8944903277508	754.1423038657198	359.7860832317479
648	170.8	171690.0	734.0194816968714	341.52300039082	741.2941366128521	340.3629028195298	737.6568091548617	340.94295160517504
649	170.9	171790.0	647.8310041716138	339.3176654086884	649.9803163763842	334.1724992832115	648.9056602739988	336.7450823459501
650	171.0	171890.0	653.7068047661583	348.56582113603866	656.4266285255421	343.32597462834025	655.0667166458499	345.9458978821897
651	171.1	171990.0	634.9845045842789	355.0141035193517	637.8125130750325	349.0181635939999	636.3985088296555	352.0161335566759
652	171.2	172090.0	767.8001874820133	376.5899974536972	774.1583749109946	375.3018028852128	770.9792811965037	375.9459001694549
653	171.3	172190.0	755.2961627919327	385.14396946568513	763.0456563606906	383.2489124101716	759.1709095763119	384.1964409379285
654	171.4	172290.0	690.7935123121227	385.5786341603803	696.5746467973024	380.87758715689057	693.6840795547124	383.2281106586357
655	171.5	172390.0	678.1245613564091	383.1418442978863	682.9292227371647	377.7873954253716	680.5268920467867	380.4646198616289
656	171.6	172490.0	703.3950648829134	371.16375327163615	710.4312148938769	367.43412799478	706.9131398883953	369.2989406332081
657	171.7	172590.0	653.7120694091722	355.7600990815041	661.1491877084968	350.8913814054474	657.4306285588343	353.32574024347605
658	171.8	172690.0	641.9397712152299	332.98978234710955	650.015653527087	328.52256768114336	645.9777123711585	330.75617501412654
659	171.9	172790.0	733.6533471253563	357.3619533303445	742.0046056997437	355.5609763293339	737.8289764125501	356.46146482983954
660	172.0	172890.0	732.2811664484268	353.67627190952953	741.5731289295321	352.0750394298471	736.9271476889796	352.8756556696885
661	172.1	172990.0	728.8757018287699	358.70491282536466	732.4341185220064	355.7508445716576	730.654910175388	357.2278786985111
662	172.2	173090.0	701.0620458080579	360.6268837324512	707.2425046581204	357.2172530619344	704.1522752330892	358.9220683971928
663	172.3	173190.0	719.6820827755378	357.12003191958024	726.0498534462286	354.3346316373056	722.8659681108829	355.7273317784429
664	172.4	173290.0	721.9680561015749	358.9365212889724	727.9103873807574	356.1042091329237	724.939221741166	357.52036521094806
665	172.5	173390.0	735.381837907876	367.9366823589898	740.1291512387538	365.2081123277637	737.7554945733148	366.5723973433768
666	172.7	173590.0	735.5276323220259	370.8378006020649	740.0688520590667	367.9964530224556	737.7982421905458	369.41712681226016
667	172.8	173690.0	736.0266222359298	366.1278407443429	740.9627895665507	363.45941568454526	738.49470590124	364.7936282144441
668	172.9	173790.0	729.8014150654493	372.2822884892514	734.7843515548772	369.4089894388952	732.2928833101631	370.8456389640733
669	173.0	173890.0	791.3852362767681	365.9234195940345	800.4315551119554	365.8073768629026	795.9083956943617	365.86539822846856
670	173.1	173990.0	838.1419355461409	365.1828080009407	848.6534988757389	367.1762626109504	843.3977172109401	366.1795353059456
671	173.2	174090.0	803.258969911599	397.7778408419926	810.4957244179059	397.6540653579999	806.8773471647519	397.715953099996
672	173.3	174190.0	874.6722561481064	375.4012549813701	884.5996720061286	378.20108863115297	879.6359640771174	376.8011718062615
673	173.4	174290.0	803.9410868667261	367.0926725489572	812.2574920895089	367.4642891360165	808.0992894781176	367.2784808424869
674	173.5	174390.0	843.9224799420933	366.7574257864123	852.3510128328188	368.1771136207975	848.1367463874565	367.4672697036049
675	173.6	174490.0	815.9517740908003	342.6398822895777	822.7694926498608	344.037320546466	819.3606333703309	343.3386014180221
676	173.7	174590.0	720.012750840225	363.664582251352	725.2805043655965	361.1448895414472	722.6466276029106	362.4047358963996
677	173.8	174690.0	729.6321674191059	360.0544198562952	733.2414711975414	357.6273633801299	731.4368193083235	358.8408916182127
678	173.9	174790.0	715.1071870030926	367.49820634379927	718.3366372606583	364.4229241248382	716.7219121318751	365.9605652343187
679	174.0	174890.0	819.5693004920796	361.20928951397394	824.8907664895034	361.7640056550096	822.2300334907914	361.4866475844918
680	174.1	174990.0	827.1120047938024	362.0019352507329	832.8604943016503	362.7439781174541	829.9862495477261	362.3729566840936
681	174.2	175090.0	836.0800146299491	363.8795783604184	841.8312237158951	364.8718256365919	838.9556191729222	364.3757019985052
682	174.3	175190.0	836.5232015756602	364.47779201837113	842.4967173829576	365.5310150025847	839.509959479309	365.0044035104779
683	174.4	175290.0	821.4525070758649	379.4354552522468	824.4133970150046	379.1974466425174	822.9329520454344	379.3164509473821
684	174.5	175390.0	835.664273392867	393.029962482009	838.8004034324182	392.9902816232269	837.2323384126429	393.01012205261793
685	174.6	175490.0	839.6551360346959	383.3147622907463	844.4269016889301	383.855046880696	842.041018861813	383.5849045857212
686	174.7	175590.0	864.7954540781665	390.1125675348739	869.2788959731007	391.360637484026	867.0371750256331	390.7366025094498
687	174.8	175690.0	895.0350357056493	393.9775398687906	900.6350699831028	396.5118410879236	897.8350528443757	395.244690478357
688	174.9	175790.0	910.539162293794	381.1790365067188	918.515898229465	384.94619679000766	914.5275302616292	383.0626166483633
689	175.0	175890.0	922.957844286604	394.03823843928586	929.6324262934088	397.7279431677677	926.2951352900064	395.8830908035267
690	175.1	175990.0	918.4638840876888	395.8500947317912	925.4655933691148	399.6826671808956	921.9647387284016	397.76638095634337
691	175.2	176090.0	925.0573600573454	394.31435776489246	932.2158001489132	398.3533553078653	928.6365801031292	396.33385653637873
692	175.3	176190.0	923.1038169735382	400.3827711771011	930.0646939757636	404.0894973627374	926.5842554746508	402.23613426991926
693	175.4	176290.0	893.1115290419735	397.5583379771698	900.5509483185509	400.3778196957833	896.8312386802623	398.96807883647625
694	175.5	176390.0	856.5834735384367	373.6833398787871	863.6109476367129	375.6475794588812	860.0972105875751	374.66545966883416
695	175.6	176490.0	918.6145867204	384.3061034904511	926.731046205365	388.4577481097479	922.6728164628828	386.38192580009934
696	175.7	176590.0	946.5038919086494	404.0943191864434	954.4399842381372	408.6460389101116	950.4719380733934	406.3701790482775
697	175.8	176690.0	942.3119179944772	392.9937770295674	951.2625981723276	397.97897359620913	946.7872580834024	395.4863753128882
698	175.9	176790.0	963.8081747432944	388.4146232112281	974.097732890052	394.4996718141208	968.9529538166732	391.4571475126744
699	176.0	176890.0	902.5391957412502	385.20138800757854	910.315834375446	388.675983821292	906.427515058348	386.9386859144352
700	176.1	176990.0	999.7748788344796	383.99436210650873	1011.1570406101142	391.37291059706536	1005.4659597222968	387.6836363517869
701	176.2	177090.0	1002.8858468555336	385.1342445535207	1014.1682751314064	392.5049195666572	1008.52706099347	388.8195820600889
702	176.3	177190.0	962.0311949649227	380.0535784692656	971.6063441294688	386.0084375276657	966.8187695471956	383.0310079984657
703	176.4	177290.0	964.6979762401778	382.8213842944253	974.381703326038	388.79122530284207	969.5398397831073	385.8063047986336
704	176.5	177390.0	937.1721047592677	378.69861121438174	945.6126194399023	383.4521650082676	941.3923620995848	381.0753881113245
705	176.6	177490.0	965.3431900822076	381.7834262952838	974.5514492727356	387.3463523132797	969.9473196774716	384.56488930428185
706	176.7	177590.0	945.7093029818988	381.65756627689234	953.1738230583936	386.2981068999186	949.441563020146	383.9778365884054
707	176.8	177689.0	1018.1742405004352	407.9601540229692	1027.9336607532407	415.18750263946254	1023.053950626838	411.5738283312158
708	176.9	177790.0	1003.5684002545404	388.3099658269901	1014.6362095845404	395.5370715117058	1009.1023049195398	391.9235186693476
709	177.0	177890.0	1018.224602250884	374.38616546008	1030.07650483519	382.3863613596918	1024.1505535430367	378.3862634098859
710	177.1	177989.0	1014.782530715703	396.3719590191865	1026.5200998228963	404.0861152487248	1020.6513152692992	400.22903713395567
711	177.2	178089.0	1055.86538279155	404.6971500837704	1065.8915680194846	413.109797689261	1060.8784754055175	408.90347388651566
