	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
1056	239.6	240374.0	1095.685704565739	483.8824581843877	1124.2702286292074	495.4070532991025	1109.9779665974731	489.644755741745
1057	239.7	240474.0	1049.8777658063862	468.26996944168326	1077.9854203854693	478.6006564018424	1063.9315930959272	473.43531292176266
1058	239.8	240574.0	1078.2351550752578	482.3906682210122	1106.2130478755396	493.3064319724404	1092.2241014753986	487.8485500967262
1059	239.9	240674.0	1052.759276904156	450.9392247125237	1081.226293584415	462.0586613104143	1066.9927852442856	456.4989430114689
1060	240.0	240774.0	1124.3817966784038	479.7233752144903	1153.1925091653015	492.4959438182694	1138.7871529218523	486.1096595163796
1061	240.2	240974.0	1162.5835951550473	491.5517776988934	1192.1037481484047	505.2680395216236	1177.3436716517265	498.4099086102586
1062	240.3	241074.0	1138.8179298155949	492.33386081362113	1167.8524244780904	505.0508528598696	1153.3351771468429	498.69235683674526
1063	240.5	241274.0	1155.467023181782	481.415961791366	1184.7315719809524	495.057991418022	1170.0992975813672	488.2369766046938
1064	240.6	241374.0	1162.4815863004712	491.3053966355899	1191.4664672856138	504.7511747400123	1176.9740267930422	498.0282856878009
1065	240.7	241474.0	1136.7154321588	478.49257106628176	1166.332843188331	491.7237917666106	1151.5241376735655	485.1081814164461
1066	240.8	241574.0	1090.6023395857133	530.3818329308075	1116.3051081831936	539.7980724016389	1103.453723884453	535.089952666223
1067	240.9	241674.0	1103.8387935698886	511.01934417072863	1130.891630217809	521.5171195825747	1117.365211893849	516.2682318766515
1068	241.0	241774.0	1186.514745210303	548.3263601442351	1211.882253295601	559.843186464179	1199.1984992529524	554.0847733042069
1069	241.1	241874.0	1203.888073433052	551.1891717452901	1230.44540978224	563.5782885250057	1217.166741607646	557.3837301351477
1070	241.2	241974.0	1231.4415448897018	565.9597548130356	1258.8841496031082	579.0723592274534	1245.162847246405	572.5160570202444
1071	241.3	242074.0	1215.919979085011	553.5040664587823	1243.247157741985	566.504333145602	1229.583568413498	560.0041998021919
1072	241.4	242174.0	1209.165116380711	564.6562117660463	1235.73953856957	576.913921967314	1222.4523274751405	570.78506686668
1073	241.5	242274.0	1004.8568497944256	487.71693500343287	1032.3182866045852	495.6413522007218	1018.5875681995058	491.6791436020774
1074	241.6	242374.0	1003.863335520154	499.6798457045518	1029.9448638758363	506.8881404918673	1016.9040996979944	503.2839930982095
1075	241.7	242474.0	1016.421289763709	518.8631002080541	1042.528805326231	525.9237185508293	1029.4750475449705	522.3934093794416
1076	241.8	242574.0	928.768355456969	527.2639371042334	951.541747223684	530.4728709115759	940.1550513403264	528.8684040079045
1077	241.9	242674.0	968.4792545400146	531.4288736743395	991.5968674220708	535.8598012082357	980.0380609810428	533.6443374412877
1078	242.0	242774.0	937.939804339136	525.7666025269915	960.3652920646912	529.3483441977336	949.152548201914	527.5574733623623
1079	242.1	242874.0	895.9624705550265	543.5843844741297	916.1834661241516	544.6044622964397	906.072968339589	544.0944233852847
1080	242.2	242974.0	939.456285120714	526.76233079461	960.9775619604764	529.9989395693324	950.2169235405948	528.3806351819709
1081	242.3	243074.0	904.1816906302632	558.7789087319634	922.7082411392964	559.2486910297797	913.4449658847798	559.0137998808713
1082	242.4	243174.0	818.5905385153067	538.9307709808654	835.8042110970958	536.7879122264874	827.1973748062011	537.8593416036762
1083	242.5	243274.0	893.6300014851035	485.1907497653572	916.1382806334104	488.0998937431156	904.8841410592562	486.6453217542362
1084	242.6	243374.0	854.1173564782944	537.4126114121699	872.5225079313927	536.7454125293182	863.3199322048432	537.0790119707439
1085	242.8	243574.0	852.1948779699666	541.7122150607804	870.2561833698951	540.7374332069546	861.2255306699308	541.2248241338675
1086	242.9	243674.0	854.4417691077687	543.0356669976733	872.8448614623273	542.2553083776257	863.6433152850478	542.6454876876493
1087	243.0	243774.0	907.4520173078856	537.2524387421959	927.9487803149542	538.9328385824789	917.7003988114192	538.0926386623372
1088	243.1	243874.0	908.0506314739972	524.561438871543	928.6467617862507	526.4742643215832	918.3486966301232	525.5178515965629
1089	243.2	243974.0	933.0291445341926	495.4132783795656	956.6748736529886	499.6715735861085	944.852009093591	497.5424259828369
1090	243.3	244074.0	882.1061688010637	473.3664451111557	906.6623236424164	477.09199563776616	894.3842462217398	475.2292203744609
1091	243.4	244174.0	917.2612511575558	514.3423974829508	940.2017016358838	517.5119964591825	928.7314763967198	515.9271969710665
1092	243.5	244274.0	935.8336811952958	493.4655421673161	960.5204350817636	498.3027179145813	948.1770581385296	495.8841300409486
1093	243.6	244374.0	965.3019297377608	535.2314146020229	988.31234049565	539.4532304049607	976.8071351167052	537.3423225034918
1094	243.7	244474.0	1035.4687239268346	511.4016319755278	1060.9656860813986	518.9156550925555	1048.2172050041163	515.1586435340413
1095	243.8	244574.0	982.2060276598504	488.1474824691071	1007.0142675406196	494.61753367795046	994.6101476002344	491.3825080735285
1096	243.9	244674.0	856.3406001321314	495.3177851379132	877.5268835564441	496.6254808209555	866.9337418442873	495.9716329794341
1097	244.0	244774.0	843.7545819254516	511.93260830832486	864.0878674974466	512.1882157506983	853.921224711449	512.0604120295113
1098	244.1	244874.0	931.4171373783456	526.6564505069925	953.2875223268126	529.63794237701	942.352329852579	528.1471964420011
1099	244.2	244974.0	927.7815987006986	532.2777863127405	949.157070987955	534.8640975541734	938.4693348443268	533.5709419334571
1100	244.3	245074.0	926.8797006270912	522.8877340733881	948.5031389401654	525.6981818721938	937.691419783628	524.2929579727909
1101	244.4	245174.0	909.32417272161	524.1674617209248	930.3535951126826	526.1820017871789	919.8388839171464	525.1747317540518
1102	244.5	245274.0	950.1912522593288	478.91141873866695	975.1494932734714	484.8250454755507	962.6703727663996	481.86823210710895
1103	244.6	245374.0	946.29480831997	497.3726802431541	970.51843892659	502.4236761383698	958.40662362328	499.8981781907621
1104	244.7	245474.0	967.6531803734366	478.4561656644372	993.3262348285108	485.0462159458976	980.4897076009736	481.7511908051672
1105	244.8	245574.0	1049.927753252682	502.7302409388876	1076.5192300919512	511.2810630819778	1063.223491672317	507.0056520104325
1106	244.9	245674.0	1140.1928463910494	491.9007757017343	1169.9699436162036	504.83870105239146	1155.0813950036263	498.3697383770627
1107	245.0	245774.0	1180.0149445352872	519.7239818132919	1209.7165946607515	533.2240547336529	1194.8657695980191	526.4740182734723
1108	245.1	245874.0	1110.282132128491	500.6922335146005	1139.5860237441088	512.2365654805018	1124.9340779363	506.4643994975512
1109	245.2	245974.0	1098.2492788719987	523.1305687079004	1125.4236926376352	532.9030597533108	1111.8364857548167	528.0168142306054
1110	245.3	246074.0	1134.7030243789682	492.0487622213111	1163.9028080066971	504.478072373818	1149.302916192833	498.26341729756473
1111	245.4	246174.0	1059.2070257103185	510.4188348052435	1086.4416606372629	519.322470605338	1072.8243431737903	514.8706527052906
1112	245.5	246274.0	1082.8789951047863	531.40096088154	1107.844185840413	539.8063071799977	1095.3615904725991	535.6036340307687
1113	245.6	246374.0	1028.1901673798566	518.9642045409021	1052.586724202748	525.9018071553996	1040.3884457913018	522.4330058481506
1114	245.7	246474.0	1030.0609776959018	498.5146967380049	1054.9830273300636	506.2345042669859	1042.522002512983	502.3746005024952
1115	245.8	246574.0	1066.4843934068804	522.0408272276858	1092.2618102831898	530.5102346028591	1079.3731018450349	526.2755309152722
1116	245.9	246673.0	1064.220131263024	512.159700730645	1089.7873341830923	520.8058636656292	1077.0037327230584	516.4827821981369
1117	246.0	246774.0	1057.5700988349586	518.3708660183214	1087.4698252129865	528.2395270924593	1072.5199620239723	523.3051965553902
1118	246.1	246874.0	1067.3397951579216	513.6634414756996	1096.9529248732963	523.8225881837835	1082.146360015609	518.7430148297415
1119	246.2	246973.0	1108.0525835951776	518.8365259961105	1136.284295379581	529.6572374941466	1122.1684394873796	524.2468817451282
1120	246.3	247073.0	1062.5899914121935	525.6287697509862	1088.6265892368165	534.2498637301419	1075.608290324505	529.939316740564
1121	246.4	247173.0	1055.985450209053	519.5013516571858	1082.4731675389132	528.1669325780136	1069.2293088739834	523.8341421175995
1122	246.5	247273.0	1145.0057094883307	510.3054404786583	1173.4686142027515	522.3948065557466	1159.237161845541	516.3501235172024
1123	246.6	247374.0	1147.5498502974965	502.9774548698787	1176.4822723835246	515.3409397798143	1162.0160613405103	509.1591973248464
1124	246.7	247473.0	1123.3685063801595	492.4169556536007	1152.9567528816538	504.6009173527852	1138.1626296309066	498.5089365031928
1125	246.8	247573.0	1149.516319034422	508.8189960036343	1177.1720108070822	520.9123730394213	1163.3441649207523	514.8656845215277
1126	246.9	247673.0	1149.2534699104604	501.26153959768914	1177.693406103557	513.7747272323238	1163.473438007009	507.51813341500633
1127	247.0	247773.0	1217.3844383985945	518.6051578623759	1246.4333576935385	533.206390907351	1231.908898046067	525.9057743848634
1128	247.1	247873.0	1251.925588041145	535.5415689831874	1280.473354354615	550.67683803031	1266.1994711978798	543.1092035067487
1129	247.2	247973.0	1278.1752550548738	534.0790339054091	1307.629685162059	550.3475160311514	1292.902470108467	542.2132749682802
1130	247.3	248073.0	1261.9226494269897	531.6903776939961	1291.19200365268	547.4667205611887	1276.5573265398357	539.5785491275922
1131	247.4	248173.0	1331.3275830313412	558.7102418353873	1360.4459430285308	575.7744898285653	1345.8867630299355	567.2423658319759
1132	247.5	248273.0	1219.254066480944	504.6845083104044	1252.321327283558	520.9560102078603	1235.7876968822516	512.8202592591324
1133	247.7	248473.0	1191.6910851160778	497.6505324354994	1223.9510611109538	512.8768091634757	1207.8210731135164	505.2636707994874
1134	247.8	248573.0	1199.3116565840528	498.8772485887714	1231.3159713954783	514.228246011005	1215.3138139897658	506.5527472998882
1135	247.9	248673.0	1204.9520216659078	504.5126964603707	1237.195010070728	519.9705109336253	1221.0735158683185	512.2416036969977
1136	248.0	248773.0	1190.2176493076822	494.49392364677567	1222.5411402542472	509.79566811781376	1206.3793947809647	502.1447958822945
1137	248.1	248873.0	1201.2745107838896	502.71376495623815	1233.9512253823818	518.2412472169963	1217.6128680831357	510.477506086617
1138	248.2	248973.0	1250.8800793946884	533.3612956263747	1281.8196485735434	549.0739995603715	1266.3498639841164	541.2176475933729
1139	248.3	249073.0	1203.979682621813	517.1931506909928	1234.3341917570913	531.6527060164907	1219.1569371894525	524.4229283537416
1140	248.4	249173.0	1210.5931548589597	532.7579445607819	1240.254676881052	546.7355201494765	1225.4239158700057	539.7467323551291
1141	248.5	249273.0	1249.062788900594	520.6045853017936	1279.6141148364218	536.3713449692814	1264.3384518685086	528.4879651355374
1142	248.6	249373.0	1253.1636369438204	516.0937577521615	1283.6457568757364	532.1600241303126	1268.4046969097783	524.126890941237
1143	248.7	249473.0	1242.43137143196	513.4137903853645	1272.3177169129067	528.9634904457267	1257.374544172433	521.1886404155453
1144	248.8	249573.0	1204.3117538941851	510.9428073885538	1233.6550306977429	525.2893689266457	1218.983392295964	518.1160881575995
1145	248.9	249673.0	1240.3822821484728	512.1479132661511	1270.8450288480108	527.8857828358847	1255.6136554982418	520.0168480510177
1146	249.0	249773.0	1235.0329470968325	513.3529101424417	1268.7469539314975	530.1332578615485	1251.8899505141655	521.7430840019948
1147	249.1	249873.0	1138.48973253874	545.371982997716	1168.0291077924626	557.035800498799	1153.2594201656016	551.2038917482574
1148	249.2	249973.0	895.5635735064086	535.3686377608476	917.8622002038036	536.8895017113692	906.712886855106	536.1290697361082
1149	249.3	250073.0	944.35284622014	561.3759589836853	965.5442194110292	563.8082236315603	954.948532815584	562.5920913076229
1150	249.4	250173.0	840.1046387883378	576.5316623261164	853.3033780404807	573.1465342544303	846.7040084144095	574.8390982902732
1151	249.5	250273.0	809.3452496553841	475.3833344893498	830.9454312375117	475.8736981184933	820.1453404464476	475.6285163039216
1152	249.6	250373.0	736.6204770783936	538.8641562236265	752.1005685874229	533.7845324141418	744.3605228329077	536.3243443188841
1153	249.7	250473.0	779.4423645345213	550.6370495046598	796.2623669395399	547.0186110863583	787.8523657370304	548.8278302955091
1154	249.8	250573.0	820.9711889390402	496.7646960584909	839.6543786879994	496.0359083983005	830.3127838135198	496.4003022283958
1155	249.9	250673.0	891.7240209575222	481.7693550200628	912.06901631367	484.1668715047192	901.8965186355952	482.9681132623909
1156	250.0	250773.0	798.7269930582282	468.72513732582064	814.435859302403	466.8617578893671	806.5814261803154	467.7934476075937
1157	250.1	250873.0	820.6015127670566	532.5620742628334	839.4067227002134	531.283515160523	830.0041177336351	531.9227947116782
1158	250.2	250973.0	828.9662866085232	524.2862723195001	847.5643544271849	523.1304172952715	838.2653205178539	523.7083448073857
1159	250.3	251073.0	802.2173745062875	598.4688760704439	817.3437413269523	594.0450287559938	809.7805579166193	596.2569524132189
1160	250.4	251173.0	854.7762048855168	530.8702279050871	875.6011685069496	530.9981200274029	865.1886866962326	530.9341739662449
1161	250.5	251273.0	852.4412953500668	509.7404482616504	873.772286900562	510.4510062266851	863.1067911253141	510.0957272441676
1162	250.7	251473.0	913.1685074338726	532.9300746351261	935.154882895612	535.3524987207442	924.1616951647422	534.1412866779351
1163	250.8	251573.0	888.8746233626944	514.0847382205719	911.0269318424668	516.0595591579706	899.9507776025802	515.0721486892711
1164	251.0	251773.0	972.4262565688216	510.7445427394002	994.910454410462	515.5353758875696	983.6683554896412	513.1399593134848
1165	251.1	251873.0	949.412051798494	528.2507529468259	970.1769614682432	531.2921531434896	959.7945066333688	529.7714530451577
1166	251.2	251973.0	984.8485405561696	534.9416360758066	1009.9556135820804	540.2214828629159	997.402077069125	537.581559469361
1167	251.3	252073.0	931.8548306623578	531.1450966954155	957.3475700298626	535.1190812277296	944.6012003461104	533.1320889615723
1168	251.4	252173.0	936.66796666935	604.5019236182482	959.1090370536178	605.975621201815	947.8885018614836	605.2387724100314
1169	251.5	252273.0	1276.4557089590803	601.5636884992387	1304.943289126263	615.5597168058528	1290.6994990426722	608.5617026525456
1170	251.6	252373.0	1217.582928766435	556.5406518173191	1250.0757416599718	571.4327477048032	1233.8293352132036	563.986699761061
1171	251.7	252473.0	1248.3128034745068	605.8355232399739	1279.1509466924451	619.8948412206814	1263.7318750834763	612.8651822303277
1172	251.8	252573.0	1189.1272885655883	559.8591366929953	1218.8078004440283	572.8802814248872	1203.9675445048094	566.3697090589413
1173	251.9	252673.0	1240.7079780836502	573.2168657193129	1272.1686935942105	587.923220353091	1256.43833583893	580.5700430362018
1174	252.0	252773.0	1224.8563536851286	534.1034191090841	1256.3230554395566	549.2562608329667	1240.589704562343	541.6798399710254
