	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
605	147.3	147955.0	925.380439640941	392.4421627299937	933.9100608807915	395.19808414157967	929.645250260866	393.82012343578674
606	147.4	148055.0	907.5500233136912	381.9641908973194	915.042814884824	384.30865746056935	911.2964190992572	383.1364241789443
607	147.5	148155.0	943.6774917464048	381.0783118698587	952.1696832759604	384.8492450060166	947.923587511183	382.9637784379377
608	147.6	148255.0	808.7240928148806	352.1482033975051	816.976637625753	351.98579801739413	812.850365220317	352.0670007074498
609	147.8	148455.0	761.8549979596219	357.02651582541387	766.2258129189739	354.05334420281474	764.0404054392972	355.5399300141146
610	147.9	148555.0	749.6402299075876	345.50349931939394	756.1083031184629	342.9692371745274	752.8742665130252	344.23636824696086
611	148.0	148655.0	774.5452991744039	347.7431344027507	780.4551001938551	345.7116301193923	777.5001996841294	346.7273822610717
612	148.7	149355.0	890.8397919505936	346.14706211972776	897.385504475801	348.2010333615346	894.1126482131971	347.1740477406315
613	149.3	149955.0	831.3627703203554	360.0292055564395	840.906353977707	360.60376950479696	836.1345621490308	360.3164875306185
614	149.4	150055.0	897.6036696497141	383.2799543338622	908.181989387933	385.7767605302704	902.8928295188232	384.5283574320663
615	149.8	150455.0	792.9732802980491	381.2922994061307	800.6679542884236	380.3380858797099	796.8206172932364	380.8151926429202
616	149.9	150555.0	801.9973694391666	366.76107915580536	809.558584683712	366.2305084486157	805.7779770614391	366.4957938022105
617	150.0	150655.0	804.7435955548586	381.9581809496944	811.7372442370222	381.4084942703164	808.2404198959398	381.6833376100054
618	150.2	150855.0	815.6186515021492	367.76873532928187	822.7513146272655	368.1948691491439	819.1849830647072	367.981802239213
619	150.3	150955.0	880.8635575450196	387.486356736141	889.6347701751819	390.0441881504317	885.2491638601006	388.7652724432863
620	150.8	151455.0	907.2420739620794	353.74396625778286	913.1213013245728	355.9711789531013	910.1816876433264	354.8575726054423
621	152.2	152855.0	788.4784044804858	336.08351243807243	794.2924326018111	335.08731640477623	791.3854185411483	335.58541442142433
622	152.7	153355.0	831.5327159085784	338.28555767050216	837.0911633721064	338.5460433669562	834.3119396403422	338.4158005187293
623	153.4	154054.0	753.9104466751897	333.2164678748248	757.5889413529877	331.1125649076181	755.7496940140887	332.1645163912215
624	155.9	156554.0	691.9728475986099	338.5519267668207	697.274139140388	334.8620468790658	694.6234933694988	336.70698682294346
625	156.2	156854.0	711.8825036446548	342.7070291635322	718.0361633215683	339.04828894239216	714.9593334831112	340.8776590529625
626	157.6	158254.0	754.0052613319438	345.08217856780493	756.5941458047423	341.5971807525961	755.2997035683431	343.33967966020083
627	158.0	158654.0	758.9887987344446	365.00793642702905	767.0655443999593	363.0533905138211	763.0271715672025	364.0306634704253
628	159.2	159854.0	839.1113874403087	354.4085108275884	842.9798279597292	353.942603250769	841.0456077000193	354.1755570391787
629	159.3	159954.0	941.464158463718	369.6853966652875	948.106091277676	373.01769560066384	944.7851248706974	371.3515461329756
630	159.6	160254.0	932.976446725158	378.6479300418027	940.9181097435492	382.1492641824211	936.947278234354	380.3985971121118
631	161.3	161954.0	869.5507948377234	358.69342792559814	877.5074499342101	360.9740581664905	873.5291223859666	359.83374304604433
632	161.4	162054.0	840.0130832059982	367.7247988315903	847.2995836758679	368.5643819856747	843.6563334409334	368.1445904086325
633	162.3	162954.0	866.4191976720482	361.1940694283076	873.5899683439378	362.6206474872861	870.0045830079928	361.9073584577968
634	162.4	163054.0	938.5088526550724	384.75316342160994	946.686026095064	388.22308088939286	942.597439375068	386.4881221555013
635	162.5	163154.0	1003.6278334280472	408.85275470986335	1014.5888220630652	414.7270364592716	1009.1083277455562	411.7898955845675
636	163.0	163653.0	926.778283746161	402.6197394178248	936.9435531715588	406.0502793006197	931.8609184588604	404.33500935922217
637	163.1	163753.0	928.1795439531058	393.0503138843676	938.658494860255	396.8130785971524	933.4190194066804	394.9316962407598
638	163.2	163853.0	900.5083416663244	387.1126058596872	911.3705025728384	390.1708569782664	905.9394221195812	388.6417314189769
639	163.4	164053.0	930.457014310859	383.4228531659898	943.0895792854622	387.8878525704312	936.7732967981603	385.6553528682105
640	163.6	164253.0	957.829047785479	380.5935392610988	972.2704568026518	386.12056019863087	965.0497522940652	383.3570497298651
641	163.7	164353.0	984.5404870115314	400.4957279341557	999.7808453724308	406.5805533110942	992.1606661919816	403.53814062262495
642	163.8	164453.0	936.90574562116	378.9861453922678	949.6793940942616	383.4347577608283	943.2925698577106	381.21045157654805
643	163.9	164553.0	874.915181553693	351.9823104606449	885.7986288708686	355.38335796157827	880.3569052122804	353.6828342111119
644	164.0	164653.0	874.8683005934382	348.4593850618476	884.8849113215105	351.73158097919253	879.8766059574742	350.0954830205202
645	164.1	164753.0	885.3983632788331	358.84964325314746	894.6975789206882	362.05853473310685	890.0479710997607	360.4540889931272
646	164.3	164953.0	924.8958208233854	374.71367884724606	936.352536749748	379.6225048670141	930.6241787865662	377.1680918571299
647	164.4	165053.0	949.9226128860156	394.0519980095776	960.2598396190951	398.8421140377791	955.0912262525552	396.4470560236782
648	165.2	165853.0	943.3623290607384	352.2027051112159	953.081272772763	357.4546481278537	948.2218009167508	354.8286766195351
649	165.3	165953.0	923.147789584135	352.90774542261386	933.035599691914	357.987354330314	928.0916946380246	355.4475498764639
650	165.4	166053.0	954.2140511404672	355.8459730184852	964.3769798472916	361.8730517959245	959.2955154938794	358.8595124072051
651	165.5	166153.0	909.5771767127832	345.4828155797028	918.1063015028448	349.37986317064247	913.8417391078136	347.4313393751727
652	165.6	166253.0	900.8423499835372	345.80957803361326	910.3926459140532	349.89592840422097	905.6174979487952	347.8527532189172
653	166.5	167153.0	912.153967732368	375.82035491818607	919.812770597998	378.7017494597008	915.9833691651834	377.2610521889434
654	166.9	167553.0	881.3162931533824	378.2050055625561	889.3396246941143	380.6988939012997	885.3279589237484	379.4519497319279
655	167.0	167653.0	819.4347521610886	370.7754077155016	825.56439395521	371.0649521338297	822.4995730581493	370.9201799246656
656	167.4	168053.0	841.673336677876	356.88382874807286	850.5330302722833	357.9060759513812	846.1031834750794	357.3949523497272
657	169.2	169853.0	825.7895549950516	360.6704608802101	832.662875063808	361.35686866445127	829.2262150294295	361.01366477233074
658	169.7	170353.0	808.3772365650359	358.7943928871607	814.0931942236949	357.6555317553304	811.2352153943652	358.2249623212457
659	170.1	170753.0	785.3775864196665	333.3173731864891	791.4751855773121	332.39884879098446	788.4263859984893	332.8581109887369
660	171.5	172153.0	798.4894713171634	335.782257731025	805.3392807186594	335.4425731673265	801.9143760179115	335.6124154491759
661	171.6	172253.0	826.7640647200237	339.1467406028839	835.8942742648904	340.05707004025686	831.3291694924567	339.6019053215706
662	171.9	172553.0	824.275016675403	343.9300076883594	834.3475358033202	344.69102796304475	829.3112762393617	344.3105178257024
663	172.0	172653.0	881.128574549681	429.20732228111234	889.3900207545349	432.258305412418	885.2592976521086	430.7328138467649
664	173.3	173952.0	956.0007935452873	355.4620571098398	964.1134961325524	359.929700037106	960.05714483892	357.69587857347307
665	174.0	174652.0	803.9665976963249	336.2710936392867	810.7004803538979	336.63013172712243	807.3335390251112	336.45061268320467
666	174.2	174852.0	827.9630089416063	355.4569082234273	834.6726695365526	355.68749097144763	831.317839239079	355.57219959743765
667	175.8	176452.0	831.3403368836912	334.3628447551994	839.4349748705913	335.27279894834146	835.3876558771411	334.81782185177065
668	177.4	178052.0	794.7040834165061	374.2621205524996	801.7426303977899	372.9859654327096	798.223356907148	373.62404299260464
669	177.5	178152.0	754.994397494114	352.96488472237127	758.5474730844088	350.12035773446803	756.7709352892614	351.5426212284198
670	180.3	180952.0	888.931755264841	386.5876297033184	899.5370833842578	388.6742307023609	894.2344193245497	387.6309302028397
671	180.7	181352.0	803.216677032774	350.54374028036034	811.3434052057502	350.28668236583644	807.2800411192617	350.4152113230987
672	181.1	181752.0	785.8617698408807	358.35695422135205	791.7546193255935	357.08816948566755	788.8081945832366	357.72256185350966
673	183.5	184151.0	1000.5034228264724	359.7274833112505	1008.19800068139	366.2660548359602	1004.3507117539316	362.9967690736054
674	183.6	184251.0	959.327441611778	353.85201733002964	967.4027852073154	359.0883361809821	963.365113409547	356.47017675550603
675	183.7	184351.0	916.7781907283947	354.96599965007096	924.0727129237256	358.67363665774565	920.4254518260605	356.81981815390844
676	183.8	184451.0	812.7411305017035	341.59421728756644	820.2798275676925	342.3155221450502	816.5104790346978	341.9548697163085
677	184.2	184851.0	957.3508547785376	360.36176121003865	963.8762003432884	365.8904253304027	960.6135275609132	363.1260932702208
678	184.3	184951.0	987.7130591572864	367.3007910165125	994.9022192695784	373.5619930790589	991.307639213432	370.4313920477857
679	184.4	185051.0	949.7660245165732	362.4829871755859	955.6890454187454	367.42883675359263	952.7275349676596	364.95591196458935
680	184.5	185151.0	1034.836589548701	371.0416198842486	1042.1074923493015	378.6504031131555	1038.4720409490014	374.84601149870207
681	184.6	185251.0	1079.679431664197	379.6861181024696	1087.1594633522266	388.7371289679601	1083.419447508212	384.2116235352151
682	184.7	185351.0	1077.5021528920413	378.1131651340013	1085.631308194836	387.1020395239038	1081.5667305434388	382.60760232895257
683	184.8	185451.0	1027.9150311099356	372.0208310599147	1035.1680611549536	379.1732431380382	1031.5415461324449	375.5970370989765
684	184.9	185551.0	1033.890278256479	377.5806625741199	1040.5846061662903	384.5822350757048	1037.237442211385	381.08144882491234
685	185.0	185651.0	1049.4754898462995	379.9950921617294	1056.1714675998694	387.552404122926	1052.8234787230845	383.7737481423278
686	185.1	185751.0	1009.0559538603318	377.5513509060913	1015.863833009624	383.7836526503222	1012.4598934349782	380.6675017782067
687	185.2	185851.0	1011.2403524519189	379.493291993843	1017.768297493172	385.6169643791838	1014.5043249725452	382.5551281865133
688	185.3	185951.0	1024.605294365721	382.39890476138623	1030.8715916536662	388.9193791859867	1027.7384430096938	385.6591419736864
689	185.4	186051.0	1006.263298061336	380.3478834241873	1012.8854278491528	386.39206930610914	1009.5743629552438	383.3699763651481
690	185.5	186151.0	996.9392768846448	376.42729456904016	1002.746581914362	382.1183726132461	999.8429293995029	379.2728335911431
691	185.7	186351.0	1034.5349427128297	373.0000305197335	1043.674101152589	380.7808388161078	1039.104521932709	376.8904346679207
692	185.8	186451.0	1009.6018219038712	376.8872488508119	1017.8973401736106	383.5572405114588	1013.7495810387408	380.2222446811353
693	186.1	186751.0	970.6329926558918	371.7753043597851	981.2346846108308	377.9981209768607	975.9338386333612	374.88671266832273
694	186.2	186851.0	969.5557656563744	368.80669705400896	979.8549049167289	375.1519587337302	974.7053352865514	371.97932789386965
695	186.3	186951.0	967.8425200400004	365.0015128260361	978.3453335726288	371.33718193991047	973.093926806314	368.1693473829733
696	186.6	187251.0	882.7021555575718	367.90422941985634	890.1203933753595	370.3052406143263	886.4112744664657	369.1047350170913
697	187.1	187751.0	865.229890231161	356.4986185367909	868.5493121373918	357.2425285732694	866.8896011842762	356.87057355503026
698	187.2	187851.0	933.3734536368802	379.42859145520407	941.6233689350458	383.81649223108775	937.4984112859632	381.62254184314594
699	187.3	187951.0	990.0098879050212	365.8093506837936	996.132950767053	371.5369780744988	993.0714193360368	368.6731643791461
700	187.4	188051.0	967.6110134773304	361.02339207945374	974.4359227072616	366.3860098600472	971.0234680922956	363.7047009697504
701	187.5	188151.0	1003.9716537680088	365.8884825879156	1012.2409179308752	372.3754924019561	1008.1062858494416	369.1319874949358
702	187.6	188251.0	1008.4088910847272	368.6174649559037	1018.6037053184	375.6591662898089	1013.5062982015633	372.1383156228562
703	187.7	188351.0	952.8352290703896	361.67274696306725	962.6814151622236	366.8043372486324	957.7583221163062	364.2385421058498
704	187.8	188451.0	942.2142629117862	354.59536027526343	951.9352341536544	359.6124113984234	947.0747485327204	357.10388583684346
705	187.9	188551.0	903.8108796645912	352.6490664549443	913.6757838695144	356.3674750892665	908.7433317670528	354.5082707721056
706	188.0	188651.0	963.406145757448	358.9620586180914	974.2539248972092	364.802520058172	968.8300353273288	361.882289338132
707	188.3	188951.0	1003.3067480089672	368.60120774196025	1012.1835933429734	375.2328720231116	1007.74517067597	371.917039882536
708	188.5	189151.0	997.9130642671972	366.03110934265527	1005.956367946112	372.8728744216428	1001.9347161066548	369.45199188214906
709	188.6	189251.0	1074.6195388623687	370.1496857903766	1084.306807407915	379.6807593100095	1079.4631731351417	374.915222550193
710	189.2	189851.0	979.9706666117858	357.3098097338687	987.0443338727983	363.4452135280143	983.5075002422916	360.3775116309418
711	189.3	189951.0	974.6318856604722	354.4901189782941	980.7721025251788	360.1347613234951	977.7019940928252	357.3124401508948
712	189.8	190451.0	823.4774884302428	369.9135473905173	833.116140428499	370.8305506222088	828.2968144293703	370.3720490063629
713	189.9	190551.0	922.3612023849856	360.86690951331474	932.5708593677992	365.10053500261296	927.4660308763922	362.983722257964
714	190.0	190651.0	975.8063100191996	367.11498163904304	985.77658965356	373.29576245464256	980.7914498363798	370.2053720468427
715	190.1	190751.0	958.2346738618012	364.95297241870026	967.7578963573824	370.5668254170032	962.996285109591	367.7598989178517
716	190.2	190851.0	933.3755612918555	364.8746585760384	942.6644617607368	369.55201546152784	938.020011526296	367.2133370187832
717	190.3	190951.0	977.3005850965566	370.92970291822064	986.5958403017182	376.91867946536513	981.9482126991368	373.9241911917928
718	203.1	203758.0	915.2993593120696	365.65910169359273	927.0008081841096	369.9194245278561	921.1500837480892	367.7892631107243
719	203.2	203858.0	882.9675506780507	352.9661094216062	891.0512903944706	355.48251167392425	887.0094205362606	354.2243105477654
720	203.3	203958.0	807.4452746220575	346.7714616512164	813.1352996397118	346.4731494092555	810.2902871308843	346.622305530236
721	203.5	204158.0	612.100232778713	375.675120679206	611.2272598377696	366.95383835507016	611.6637463082409	371.3144795171382
