	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y	ParticipantName	FixationIndex	SaccadeIndex	GazeEventType	GazeEventDuration	FixationPointX	FixationPointY	ValidityLeft	ValidityRight	UnclassifiedIndex
425	215.4	216091.0	846.3794997607359	404.37641686615314	862.7827692192913	407.3304899532909	854.5811344900134	405.853453409722	HA-018	48		Fixation	900	871.8892712379707	396.94026441794017	0	0	
426	215.5	216191.0	850.1226920216509	406.4336452629496	866.9468318935504	409.6168063077007	858.5347619576006	408.025225785325	HA-018	48		Fixation	900	871.8892712379707	396.94026441794017	0	0	
427	215.6	216291.0	828.6834810166888	407.6025806508884	844.8438185717948	409.8562867975325	836.7636497942423	408.7294337242103	HA-018		45	Saccade	0			0	0	
428	215.7	216391.0	844.1827081849641	411.1323858801464	860.5484892617902	413.8316120352576	852.3655987233764	412.4819989577018	HA-018	49		Fixation	400	852.3655987233764	412.4819989577018	0	0	
429	215.8	216491.0	830.3646764783575	406.8062171161944	846.6749029737375	409.1686180361745	838.5197897260476	407.9874175761844	HA-018	49		Fixation	400	852.3655987233764	412.4819989577018	0	0	
430	215.9	216591.0	844.1157309705459	405.5354047863948	859.867606467475	408.1369900276485	851.9916687190099	406.83619740702153	HA-018	49		Fixation	400	852.3655987233764	412.4819989577018	0	0	
431	216.0	216691.0	861.1967035812851	389.80142884240087	877.1143168840728	393.2521733172047	869.1555102326787	391.5268010798027	HA-018	49		Fixation	400	852.3655987233764	412.4819989577018	0	0	
432	216.1	216791.0	867.2249206536865	392.2244431705333	884.1823053116838	395.9484625304532	875.7036129826848	394.0864528504932	HA-018	49		Fixation	400	852.3655987233764	412.4819989577018	0	0	
433	216.2	216891.0	887.9003672259453	384.64425675653007	905.7645844153988	389.3186997698074	896.832475820672	386.9814782631687	HA-018		46	Saccade	0			0	0	
434	216.3	216991.0	818.7881540051349	382.6163068181985	835.3273387306915	384.6426931885866	827.0577463679136	383.6295000033925	HA-018		47	Saccade	0			0	0	
435	216.4	217091.0	803.5434818364698	374.1776878194914	820.9664736957363	376.13642494806777	812.2549777661033	375.15705638377966	HA-018	50		Fixation	200	812.2549777661033	375.15705638377966	0	0	
436	216.5	217191.0	787.8138836148017	388.16789071463216	803.3598371533918	388.72527442271786	795.5868603840966	388.44658256867496	HA-018	50		Fixation	200	812.2549777661033	375.15705638377966	0	0	
437	216.6	217291.0	814.7047118243692	380.088862735738	830.7819004134436	381.714431693814	822.7433061189057	380.901647214776	HA-018	50		Fixation	200	812.2549777661033	375.15705638377966	0	0	
438	216.7	217391.0	753.7770973249641	357.24482077733387	767.7509979543574	357.2836306545922	760.7640476396607	357.2642257159632	HA-018		48	Saccade	100			0	0	
439	216.8	217491.0	807.6987600410049	376.54922268928925	822.986299217309	378.006078645592	815.342529629157	377.2776506674407	HA-018		48	Saccade	100			0	0	
440	216.9	217591.0	797.090396809002	381.6753323216986	812.5407093036084	382.6063987082884	804.8155530563054	382.1408655149935	HA-018	51		Fixation	200	804.8155530563054	382.1408655149935	0	0	
441	217.0	217691.0	784.6763193424555	379.2015272855396	800.2228028153561	379.7692121113242	792.4495610789058	379.4853696984319	HA-018	51		Fixation	200	804.8155530563054	382.1408655149935	0	0	
442	217.1	217791.0	776.0731872667005	379.5663493663087	791.3365445788571	379.8101481766309	783.7048659227788	379.6882487714697	HA-018	51		Fixation	200	804.8155530563054	382.1408655149935	0	0	
443	217.2	217891.0	761.1788698487076	370.6204306842436	778.1748130292456	371.256775389008	769.6768414389762	370.93860303662586	HA-018		49	Saccade	0			0	0	
444	217.3	217991.0	809.1411159513151	404.74737162646574	825.4208036633228	406.3123262490316	817.280959807318	405.5298489377486	HA-018		50	Saccade	0			0	0	
445	217.4	218091.0	798.6295062950884	410.9988930588866	814.118704532049	411.9900598248309	806.3741054135686	411.4944764418586	HA-018	52		Fixation	100	806.3741054135686	411.4944764418586	0	0	
446	217.5	218191.0	827.0230724217889	402.431936321127	844.1816014864241	404.9861924105069	835.602336954107	403.7090643658168	HA-018	52		Fixation	100	806.3741054135686	411.4944764418586	0	0	
447	217.6	218291.0	850.8702770058325	395.2672635022327	868.9656048739735	398.9824848642014	859.9179409399025	397.1248741832168	HA-018		51	Saccade	400			0	0	
448	217.7	218391.0	735.7923605317559	372.8812564565994	750.8327800135805	372.6196591009633	743.3125702726679	372.7504577787812	HA-018		51	Saccade	400			0	0	
449	217.8	218491.0	782.9020876894713	377.6384170889468	799.1762214814946	378.89102930575297	791.0391545854826	378.2647231973498	HA-018		51	Saccade	400			0	0	
450	217.9	218591.0	797.7169427584138	369.1705513125404	813.4639433552289	370.9131250127339	805.5904430568214	370.04183816263713	HA-018		51	Saccade	400			0	0	
451	218.0	218691.0	760.8400265745187	386.9541131490076	774.9105232801015	386.7159128922062	767.8752749273101	386.8350130206069	HA-018		51	Saccade	400			0	0	
452	218.1	218791.0	772.2369817167912	385.1527941637765	787.5117937765266	385.69871992371264	779.8743877466592	385.4257570437445	HA-018	53		Fixation	200	779.8743877466592	385.4257570437445	0	0	
453	218.2	218891.0	767.1212623687333	386.38610833593526	782.4531434119506	386.8935955985586	774.787202890342	386.6398519672469	HA-018	53		Fixation	200	779.8743877466592	385.4257570437445	0	0	
454	218.3	218991.0	773.5162005055959	392.2200889069293	789.5490253036851	392.910685238736	781.53261290464	392.56538707283255	HA-018	53		Fixation	200	779.8743877466592	385.4257570437445	0	0	
455	218.4	219091.0	814.0402653366212	381.9671328560215	831.7110410082754	384.36500310526566	822.8756531724482	383.16606798064345	HA-018		52	Saccade	0			0	0	
456	218.5	219191.0	785.0823423635177	365.3870004904956	803.8111941444166	367.6303622850969	794.4467682539672	366.5086813877963	HA-018	54		Fixation	400	794.4467682539672	366.5086813877963	0	0	
457	218.7	219391.0	802.3420492333358	365.417614760215	821.2220688842422	368.266091255513	811.7820590587886	366.8418530078641	HA-018	54		Fixation	400	794.4467682539672	366.5086813877963	0	0	
458	218.8	219491.0	760.2465680511377	374.94740245028265	776.0229485968101	375.5116600615968	768.1347583239736	375.2295312559397	HA-018	54		Fixation	400	794.4467682539672	366.5086813877963	0	0	
459	218.9	219591.0	769.635448289419	369.7677884507978	786.5821333901935	370.9446330401224	778.1087908398061	370.3562107454602	HA-018	54		Fixation	400	794.4467682539672	366.5086813877963	0	0	
460	219.0	219691.0	789.6468504785616	408.1805597831033	804.3334535047027	408.454681994752	796.9901519916317	408.31762088892754	HA-018		53	Saccade	0			0	0	
461	219.1	219791.0	810.3615060154666	399.18812844486473	826.052705260371	400.5063877949041	818.2071056379183	399.8472581198844	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
462	219.2	219891.0	830.853183156146	396.8188412036663	847.2786009244606	399.0036138506157	839.0658920403034	397.91122752714085	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
463	219.3	219991.0	805.8701934445709	403.93328278063257	821.4703915833105	404.9629948557901	813.6702925139404	404.4481388182113	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
464	219.4	220091.0	809.1166932295133	405.8218895261573	824.7068544326795	406.9140867870447	816.9117738310964	406.367988156601	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
465	219.5	220191.0	834.7608086596193	404.2670230477754	851.2726269651155	406.34115668566	843.0167178123679	405.3040898667175	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
466	219.6	220291.0	831.235727566122	396.14760632982257	847.7531587169162	398.3481160444802	839.494443141519	397.2478611871512	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
467	219.7	220391.0	822.06401435849	387.7039971106191	838.360254509089	389.8389644315639	830.2121344337892	388.7714807710914	HA-018	55		Fixation	600	818.2071056379183	399.8472581198844	0	0	
468	219.8	220491.0	778.6900108712726	373.0958840537415	793.6794191856083	373.7486331439743	786.1847150284405	373.42225859885787	HA-018		54	Saccade	0			0	0	
469	219.9	220590.0	777.8951106891232	371.54186922635904	792.8998989975538	372.21025543908377	785.3975048433387	371.8760623327214	HA-018	56		Fixation	301	785.3975048433387	371.8760623327214	0	0	
470	220.0	220690.0	786.6682975285254	373.3824343943958	801.9998334816138	374.4041665650101	794.3340655050692	373.89330047970304	HA-018	56		Fixation	301	785.3975048433387	371.8760623327214	0	0	
471	220.1	220791.0	787.6435988115497	375.8230169329113	802.7101264662181	376.7583784698851	795.1768626388836	376.2906977013983	HA-018	56		Fixation	301	785.3975048433387	371.8760623327214	0	0	
472	220.2	220891.0	765.7947615888568	386.0583150194364	779.9502037431961	385.86600238172366	772.8724826660259	385.96215870058006	HA-018	56		Fixation	301	785.3975048433387	371.8760623327214	0	0	
473	220.3	220990.0	789.4070568417609	409.7534205646001	803.0397337428942	409.7274906616105	796.2233952923275	409.7404556131052	HA-018		55	Saccade	200			0	0	
474	220.4	221090.0	786.9949635261012	410.3537406044389	800.8247073928763	410.2808246856003	793.9098354594885	410.3172826450194	HA-018		55	Saccade	200			0	0	
475	220.5	221190.0	817.9710832385505	390.6627573845354	834.5832150771748	392.8948096217009	826.2771491578623	391.7787835031182	HA-018		55	Saccade	200			0	0	
476	220.6	221290.0	813.3743912212637	394.0774125989532	829.5144811058086	396.07189306997	821.4444361635364	395.0746528344615	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
477	220.7	221390.0	833.885550537931	370.0825332164997	852.1604867417498	373.771625813636	843.0230186398398	371.9270795150679	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
478	220.8	221490.0	784.4721764331844	381.416517391457	800.7082290583553	382.67468095781874	792.5902027457695	382.04559917463774	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
479	220.9	221590.0	802.1441391395787	382.8372113031122	819.0871064759434	384.7304608977159	810.6156228077614	383.783836100414	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
480	221.0	221690.0	789.6181582625967	385.0594181836119	806.2078972892643	386.44048865438987	797.9130277759303	385.7499534190008	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
481	221.1	221790.0	795.3574334343743	384.4958459873043	813.226826896908	386.1478276043501	804.2921301656405	385.3218367958272	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
482	221.2	221890.0	798.8078949682905	385.385035034381	816.6189046126103	387.1377379039269	807.7133997904502	386.2613864691539	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
483	221.3	221990.0	798.7797895103627	386.0871274160567	816.5219841414594	387.7714465071607	807.6508868259106	386.9292869616087	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
484	221.4	222090.0	821.935012952075	393.6801013398298	839.2233064485445	395.6449954061243	830.5791597003096	394.6625483729771	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
485	221.5	222190.0	778.9940052905076	388.8366625424816	795.1885256988155	389.39801158425166	787.0912654946612	389.11733706336656	HA-018	57		Fixation	900	821.4444361635364	395.0746528344615	0	0	
486	221.6	222290.0	773.0273444472141	387.8405217980712	789.1833923755507	388.2226100195804	781.105368411382	388.0315659088257	HA-018		56	Saccade	100			0	0	
487	221.7	222390.0	784.9884300947292	398.6501515538614	801.788942487254	399.1305956621876	793.3886862909915	398.8903736080245	HA-018		56	Saccade	100			0	0	
488	221.8	222490.0	819.8564106278656	395.2037126408748	837.5596034134614	397.0601704716872	828.7080070206632	396.131941556281	HA-018		57	Saccade	0			0	0	
489	221.9	222590.0	792.5333277758523	383.5409779694743	809.4636563883527	384.83251698032166	800.9984920821017	384.1867474748977	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
490	222.0	222690.0	770.5189342553849	392.0111393530954	786.37126000596	392.3497100630295	778.445097130672	392.18042470806273	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
491	222.1	222790.0	762.5084046174667	381.5630890288591	779.2070638759235	381.9583358750373	770.8577342466949	381.7607124519483	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
492	222.2	222890.0	767.1794872525918	390.5100334640736	782.9690615873811	390.3316423600757	775.0742744199865	390.42083791207466	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
493	222.3	222990.0	764.2958745996224	391.4198120777775	780.7657035007567	391.5180017164764	772.5307890501889	391.4689068971269	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
494	222.4	223090.0	791.7648338442181	418.2061723206248	807.5576894439172	418.5455122113141	799.6612616440677	418.3758422659693	HA-018	58		Fixation	500	800.9984920821017	384.1867474748977	0	0	
495	222.5	223190.0	910.0576044843516	409.7352569055218	926.4648142252736	414.27273391715744	918.2612093548122	412.0039954113396	HA-018		58	Saccade	0			0	0	
496	222.6	223290.0	890.5031437825487	400.5964854379523	907.0551345558794	404.51060360797993	898.7791391692137	402.553544522966	HA-018	59		Fixation	100	898.7791391692137	402.553544522966	0	0	
497	222.7	223390.0	874.7682030481832	400.4374134156699	890.4996095290388	403.7296788119372	882.6339062886112	402.0835461138034	HA-018	59		Fixation	100	898.7791391692137	402.553544522966	0	0	
498	222.8	223490.0	826.8205303729615	411.97952875741214	840.7405166908592	413.4538562976402	833.7805235319108	412.7166925275259	HA-018		59	Saccade	0			0	0	
499	222.9	223590.0	855.8316906108308	429.0587713861972	870.4258894149788	431.0832979818416	863.128790012905	430.0710346840192	HA-018	60		Fixation	100	863.128790012905	430.0710346840192	0	0	
500	223.0	223690.0	853.8011855570586	410.0700662691808	869.5154184741572	412.6202069455136	861.6583020156073	411.3451366073471	HA-018	60		Fixation	100	863.128790012905	430.0710346840192	0	0	
501	223.1	223790.0	821.5843062371387	392.2874358038224	837.7210265177829	394.4477878368381	829.652666377461	393.3676118203301	HA-018		60	Saccade	100			0	0	
502	223.2	223890.0	762.9293832210765	384.5338529943463	779.2738903444723	385.3430435397793	771.1016367827744	384.9384482670627	HA-018		60	Saccade	100			0	0	
503	223.3	223990.0	784.9744559899268	398.3451517289239	801.5387212723627	399.0972447338104	793.2565886311444	398.7211982313672	HA-018	61		Fixation	200	793.2565886311444	398.7211982313672	0	0	
504	223.4	224098.0	773.9444970480077	401.1016857104424	790.156623118532	401.4610368958379	782.0505600832699	401.28136130314	HA-018	61		Fixation	200	793.2565886311444	398.7211982313672	0	0	
505	223.5	224190.0	813.4725065642649	380.0629093490848	832.1108929807422	382.4020890766879	822.7916997725039	381.2324992128864	HA-018	61		Fixation	200	793.2565886311444	398.7211982313672	0	0	
506	223.6	224290.0	866.8014500221366	393.0403899611829	886.6709716587734	397.27218145979657	876.7362108404549	395.15628571048967	HA-018		61	Saccade	100			0	0	
507	223.7	224390.0	829.8998147419162	396.327299656262	849.9418098407972	399.3358612531663	839.9208122913561	397.8315804547142	HA-018		61	Saccade	100			0	0	
508	223.8	224498.0	807.7869559439798	406.8648844077068	826.2470480130575	408.4214220970152	817.0170019785187	407.643153252361	HA-018	62		Fixation	100	817.0170019785187	407.643153252361	0	0	
509	223.9	224598.0	812.1356319574512	401.8280439982913	831.13961292044	403.8053848475876	821.637622438945	402.8167144229397	HA-018	62		Fixation	100	817.0170019785187	407.643153252361	0	0	
510	224.0	224690.0	858.1661413392494	389.6895521970881	878.0870302814569	393.4093106901614	868.1265858103527	391.5494314436247	HA-018		62	Saccade	0			0	0	
511	224.1	224790.0	800.9893358072803	386.49876327791134	819.0553266751693	388.35563309064486	810.022331241225	387.42719818427815	HA-018			Unclassified	0			0	0	12
512	224.2	224890.0	795.5846304913928	386.8137619466901	812.7555550518078	388.30380765631605	804.1700927715999	387.5587848015031	HA-018	63		Fixation	300	804.1700927715999	387.5587848015031	0	0	
513	224.3	224998.0	773.2805054019628	384.3655617462666	789.5753311264026	384.730335416526	781.4279182641828	384.5479485813963	HA-018	63		Fixation	300	804.1700927715999	387.5587848015031	0	0	
514	224.4	225098.0	776.6059432673984	386.1973507282395	793.0606992818892	386.7029785966146	784.8333212746435	386.450164662427	HA-018	63		Fixation	300	804.1700927715999	387.5587848015031	0	0	
515	224.5	225190.0	766.7341214577993	388.4273348121465	782.3397037868525	388.4064098976929	774.5369126223258	388.4168723549197	HA-018	63		Fixation	300	804.1700927715999	387.5587848015031	0	0	
516	224.6	225290.0	735.7416600624914	380.3230333798755	750.8214649124682	379.6067645515592	743.28156248748	379.9648989657172	HA-018			Unclassified	400			0	0	13
517	224.8	225498.0	789.6108879647863	383.3012897218968	805.3492674382162	383.9949319124602	797.480077701501	383.64811081717846	HA-018			Unclassified	400			0	0	13
518	224.9	225598.0	788.1576822610348	377.2940318454288	803.8190401415519	378.2834236278084	795.9883612012932	377.78872773661874	HA-018			Unclassified	400			0	0	13
